subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
32,P3b,Increase by 1 (Correct),474.80731202524606,2.7149473496999135,512.0,2.9136414470970036,21,0.35106133310602233,7.733541389133805,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Increase by 1 (Correct),nan,0.7292995737528329,92.0,0.5897227436120561,21,0.41485840855576445,1.7579481546287663,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Increase by 1 (Incorrect),nan,-0.2217051441565267,100.0,0.14603623839042965,9,0.8584412335888704,0.25826478911042966,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Increase by 1 (Incorrect),169.99303657096178,-4.200144187054349,164.0,-5.331017646794944,9,0.6374910535198658,6.5885539316411155,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Increase by 1 (Incorrect),498.3589407234788,0.4061461528460657,420.0,1.1642788980621108,9,0.7445287663426187,0.5455076703633565,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Increase by 1 (Incorrect),98.3320077321859,-0.19448400328657223,96.0,-0.3557777332874791,9,0.6427357648386613,0.3025878034582241,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Increase by 2 (Correct),nan,-1.6668533201005933,108.0,-1.4150808543751028,21,0.3830733734574535,4.351263845503802,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Increase by 2 (Correct),167.60570652174442,-4.918449874097409,160.0,-6.508759423108517,21,0.3882957480650449,12.666762122961751,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Increase by 2 (Correct),468.13011463242265,2.326586129585661,428.0,2.957164474471001,21,0.3257188970307395,7.142926464490918,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Increase by 2 (Correct),nan,0.6144061899937364,108.0,0.2441644315637072,21,0.45587729311545044,1.3477446656640972,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Increase by 2 (Incorrect),nan,-0.8657641999278116,92.0,0.03552199455855717,1,1.7796112227408742,0.4864906384409073,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Increase by 2 (Incorrect),172.25314745002927,-3.204296603969805,172.0,-6.781260378363587,1,2.6091373395733006,1.2281057632994654,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Increase by 2 (Incorrect),467.9737463705496,6.426370041873661,468.0,9.704745106278482,1,1.6394828003380113,3.919754474123632,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Increase by 2 (Incorrect),nan,3.186682806656743,92.0,2.7201647644493905,1,2.328303837933181,1.368671371295569,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Increase by 3 (Correct),nan,-1.0170363264576867,112.0,-0.4645102856100216,16,0.6085251895893001,1.6713134375654932,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Increase by 3 (Correct),171.8209427148516,-5.009129214299569,172.0,-6.267338573143755,16,0.48543996029603825,10.318740985486293,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Increase by 3 (Correct),471.1406530581957,1.3842252911207251,420.0,2.659456701602292,16,0.4061165807733215,3.408443182706066,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Increase by 3 (Correct),nan,0.10187781086450957,112.0,-0.3175213411928073,16,0.9484839016434703,0.10741121772123115,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Increase by 3 (Incorrect),nan,-2.223890021972531,92.0,-1.9867068435302566,2,1.8415115821485493,1.2076437875985817,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Increase by 3 (Incorrect),173.32282540217133,-4.154919493394326,168.0,-5.553788623404447,2,1.5030196585511422,2.7643813371007546,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Increase by 3 (Incorrect),440.36817606117813,1.242616512325896,448.0,4.434706272777607,2,1.4723634960217724,0.8439604185266496,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Increase by 3 (Incorrect),101.03254341117966,-0.10357089061035835,104.0,-0.30189353312137257,2,1.944141796275351,0.05327332132295225,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Decrease by 1 (Correct),nan,-0.7342811796506162,116.0,-0.175650421387864,27,0.2091386564629958,3.5109777985043964,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Decrease by 1 (Correct),172.36498477648018,-3.3773305223950056,172.0,-5.038451914640223,27,0.2643479713519596,12.776078837005116,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Decrease by 1 (Correct),484.5305588915024,3.254395423431197,508.0,4.585209246567881,27,0.22269578447734814,14.613637303773134,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Decrease by 1 (Correct),nan,0.10900383937854112,112.0,-0.29879982858937865,27,0.23179888502997456,0.47025178470744383,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Decrease by 1 (Incorrect),nan,-1.3795937506760454,104.0,-1.087394055750366,7,1.1329016519090724,1.2177524398091113,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Decrease by 1 (Incorrect),164.49230023838857,-1.7605931030648667,168.0,-3.8746457610414033,7,0.6331138984855252,2.780847344018809,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Decrease by 1 (Incorrect),512.6074665604663,0.3245316551171936,528.0,1.578932545853581,7,0.4265469208881881,0.7608345980822682,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Decrease by 1 (Incorrect),nan,0.8812440471866655,100.0,0.5875672743818201,7,1.1953754845113638,0.7372110760217686,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Decrease by 2 (Correct),nan,-0.25522335706528543,112.0,0.11299717277245218,28,0.35700012444873075,0.7149111151134582,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Decrease by 2 (Correct),171.9844499774428,-2.7005892556315643,172.0,-3.8868592533291575,28,0.3615380280980921,7.4697239176699926,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Decrease by 2 (Correct),477.1821610545889,3.5973183724075346,496.0,4.0870033257655995,28,0.3996142289323863,9.001977687376572,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Decrease by 2 (Correct),104.95837731741219,-0.7732551841618065,112.0,-1.1677412977572759,28,0.3179221642821876,2.432215400608136,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Decrease by 3 (Correct),106.00167003317836,1.0026594427014057,116.0,1.3277873218686032,22,0.27679383622954173,3.6224052397970037,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Decrease by 3 (Correct),172.31442395714464,-2.614439049943814,168.0,-3.5153324688700067,22,0.4013844576853472,6.513553277624221,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Decrease by 3 (Correct),455.954312559926,3.4096455802796344,432.0,5.484425437647416,22,0.2663614735596471,12.800821134953296,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Decrease by 3 (Correct),102.04989725624621,-0.897293677497439,112.0,-0.9262772788725175,22,0.5125832192395886,1.7505326819488238,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Cardinality (no change),nan,-1.4894322540465836,116.0,-1.2897843635000275,36,0.36943617958770125,4.0316361426994565,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Cardinality (no change),168.20065896487185,-3.3976668281190436,168.0,-5.283575764835053,36,0.4458398247899714,7.62082398027057,172.0,141.63155223835858,206.8301240734645,65.19857183510592
32,P3b,Cardinality (no change),489.71310253950975,0.4408505140364656,508.0,0.8979826431488968,36,0.262375643127001,1.6802265209620662,468.0,419.79969521057944,529.1914441595828,109.39174894900339
32,Fz,Cardinality (no change),nan,0.7156450105568813,108.0,0.552439405798367,36,0.34391698206970966,2.0808655805540446,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Increase by 1 (Correct),103.61390317459868,1.9701246591627781,104.0,2.3997963050917566,24,0.30757345947325626,6.405379263011742,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Increase by 1 (Correct),163.0892525847933,-2.9457378754998134,152.0,-4.850725280265704,24,0.11064365523301806,26.62364931180213,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Increase by 1 (Correct),nan,-0.0367970240569026,444.0,0.7610032735368422,24,0.3543096763831222,0.10385554363780128,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Increase by 1 (Correct),99.16852038554549,-0.6659396695251647,96.0,-1.0073016149091565,24,0.37269194804366945,1.786836750889865,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Increase by 1 (Incorrect),106.88038466879192,1.6737028506089084,108.0,2.6035211954265773,11,0.44514036559704706,3.759944008591638,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Increase by 1 (Incorrect),168.3547020392969,-4.632720967341873,164.0,-6.615381105526486,11,0.4896786771147293,9.460736568393502,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Increase by 1 (Incorrect),nan,-1.4048188677068614,444.0,-0.27184861301779795,11,0.9431570429993245,1.4894856356470718,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Increase by 1 (Incorrect),104.41206540593492,-0.9936795229194865,108.0,-1.4497708445276976,11,0.3426391299489169,2.900076016033637,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Increase by 2 (Correct),103.89465481967667,3.1951706398504505,104.0,3.769103563153787,22,0.7331126632025747,4.358362363968001,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Increase by 2 (Correct),168.89217848331293,-2.927280071392068,160.0,-3.7591750674731585,22,0.5035533383323472,5.813247274035649,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Increase by 2 (Correct),500.15867311026244,0.7528685978119427,528.0,1.822259383303213,22,0.2799141620478309,2.689640968159713,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Increase by 2 (Correct),101.69814002955661,-2.0316030053674443,100.0,-2.179459637339604,22,0.42999457977786837,4.724717707876582,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Increase by 2 (Incorrect),108.06832456755518,0.9352295643916931,112.0,1.5796527284850033,4,0.5180975286746855,1.8051226123082431,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Increase by 2 (Incorrect),161.14719203357504,-2.3002274963179548,144.0,-4.489564355673074,4,0.22191266037718363,10.36546311692299,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Increase by 2 (Incorrect),nan,-0.8713815105667324,456.0,1.1758874609167767,4,1.5642907169339206,0.5570457595469716,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Increase by 2 (Incorrect),nan,3.3291663433053102,112.0,3.233974368305052,4,1.2586161615903622,2.645100583404747,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Increase by 3 (Correct),104.95810654771921,3.225477623202314,108.0,3.8114117869635784,18,0.47282339663830125,6.821738615590819,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Increase by 3 (Correct),169.0083392357242,-3.555182326115168,160.0,-4.637837438484364,18,0.5856909736693454,6.070065078589145,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Increase by 3 (Correct),471.27464821220116,1.853404602591994,528.0,2.58630729098041,18,0.742875671219832,2.4949055062587098,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Increase by 3 (Correct),101.5704832857998,-2.6397653799133844,100.0,-2.856075524780968,18,0.5430384005842375,4.861102598036062,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Increase by 3 (Incorrect),104.56946007054115,5.325075879449572,104.0,6.862904503274631,2,1.0473804348333648,5.084184984128308,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Increase by 3 (Incorrect),156.27797484407282,-1.5939539057460026,152.0,-3.8931047194166766,2,1.0326527388640077,1.5435526830631046,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Increase by 3 (Incorrect),nan,-4.356513904622729,420.0,-2.2623611673344577,2,0.9456846146595218,4.606730232352591,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Increase by 3 (Incorrect),102.38151829212816,-4.173820159729298,104.0,-5.314695623948115,2,0.8868254830114852,4.706472964168581,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Decrease by 1 (Correct),105.09519882881837,2.836116151524724,108.0,3.2701360093352005,28,0.32265920403717696,8.789819462884267,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Decrease by 1 (Correct),164.9520456976279,-1.9833867534871237,168.0,-3.189630908828693,28,0.6503868675650165,3.0495492027886812,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Decrease by 1 (Correct),458.6528762406678,0.5869950734166106,464.0,1.3110351840865164,28,0.7576521725020198,0.7747553491177323,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Decrease by 1 (Correct),101.56204443764402,-2.2651461260598666,100.0,-2.442096696569187,28,0.8473490132243372,2.67321503973967,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Decrease by 1 (Incorrect),103.10398571531144,3.862101561927439,100.0,4.532010596426363,4,0.5908102430568942,6.536957690416217,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Decrease by 1 (Incorrect),162.80791036371204,-2.2133960706475895,164.0,-4.4976352610179156,4,0.685229096298542,3.230154823552987,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Decrease by 1 (Incorrect),nan,-4.468800217424006,440.0,-1.886235808917393,4,0.7980328662643017,5.599769641497418,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Decrease by 1 (Incorrect),102.67101566201232,-2.7229526655370564,104.0,-3.111352345758966,4,0.7835254588989983,3.4752574209436933,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Decrease by 2 (Correct),105.78965256123035,2.047844113651608,108.0,2.5767474483505532,17,0.4100534098773391,4.994091170377507,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Decrease by 2 (Correct),169.28965984744022,-3.697107123077675,168.0,-5.272562669481663,17,0.3516677219634266,10.513069275838099,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Decrease by 2 (Correct),470.6704219450789,1.8770912285492007,444.0,2.448447801487794,17,0.5135529527090855,3.655107459994538,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Decrease by 2 (Correct),103.17632415386643,-1.1848766414341156,108.0,-1.4205324680218407,17,0.5086149647389316,2.329614194584904,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Decrease by 2 (Incorrect),100.43912617865966,0.4761888004311942,100.0,1.1016681292854766,4,1.3483169006302185,0.35317275946672344,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Decrease by 2 (Incorrect),168.937343804868,-5.391378392886654,156.0,-6.806612359995635,4,0.8226717526035479,6.553498860054823,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Decrease by 2 (Incorrect),nan,-0.06860499726961435,516.0,1.6238140101322192,4,0.45762407539213973,0.1499156206124568,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Decrease by 2 (Incorrect),98.6464101076661,-0.7545266440459093,96.0,-1.325053530501007,4,1.2841011260937265,0.5875912953531951,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Decrease by 3 (Correct),105.47477363786007,3.4042419553635,108.0,4.155796461416914,18,0.6543901228547097,5.202159746105036,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Decrease by 3 (Correct),169.45141926120118,-2.9354021621901842,168.0,-4.380304718559299,18,0.5687979770195545,5.160711325963927,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Decrease by 3 (Correct),nan,-0.6923076591282252,528.0,0.7353829061021684,18,0.41929078484087495,1.6511396962634486,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Decrease by 3 (Correct),102.14029958002335,-2.3151025884385645,104.0,-2.5531796176822863,18,0.7487675462388022,3.0918842570938776,104.0,88.70759190206755,115.15402301605306,26.44643111398551
33,P1,Decrease by 3 (Incorrect),nan,-0.14808244532820775,116.0,0.9469880083942649,2,1.3358549326173967,0.11085219039320653,108.0,90.27595459748818,117.9408048262691,27.66485022878092
33,N1,Decrease by 3 (Incorrect),168.56795084098368,-3.1538473433248986,180.0,-4.337678231782905,2,1.167084108540116,2.702330809105085,172.0,141.63155223835858,206.8301240734645,65.19857183510592
33,P3b,Decrease by 3 (Incorrect),nan,-3.5381519968189634,528.0,0.3362063026038754,2,1.3444165472799827,2.631737911867669,468.0,419.79969521057944,529.1914441595828,109.39174894900339
33,Fz,Decrease by 3 (Incorrect),nan,0.7733545753002997,96.0,0.32654154098248556,2,1.38300393362709,0.5591846534174972,104.0,88.70759190206755,115.15402301605306,26.44643111398551
